-0.402519569292047,-1.14450899674489,-0.202376253648112,-1.51522586314683,-2.11892816130239,-0.799299453063318,-0.413254265455206,0.643751566247525,0.663018076841723,-2.56067385862024,-2.14546464464893,-0.482504334734321,0.555804234543662,-1.57061468046369,-0.115591077441975,1.74699213555341,0.119152525529821,1.12059701896954
-0.165228265302282,-0.92998680914734,0.036769067587844,-1.33121826961283,-0.910567453112946,0.168239732504316,0.437000893988057,0.624113797199784,1.16525360860169,0.0381058950476293,0.36990137499511,-0.278611909082454,0.00813487427030227,-0.0490035339886284,1.41601244586002,0.85766988141475,1.35940174126276,0.408944947401933
1.60355074672151,0.258633950363078,1.72886739989063,-0.146722089005153,-0.466976267671955,0.293356210545272,0.287060035944669,0.159206685302647,0.84482648869114,-0.692117294251563,-1.05115985195989,0.583282397686305,0.182296202747702,-0.908592643492087,0.223046324989381,-0.45964155124722,-0.302185962837386,-1.16870735193401
0.481287315822843,0.692807938563108,0.684990058715961,0.0886853230035604,-0.758857113517915,4.64564951657685e-05,-0.315504045765867,0.575065840957641,-0.179970709894603,-0.845914757081107,-0.625635532922372,-0.510582856965389,-0.514113405201052,-0.736884636698666,-0.0105799998414507,0.613649330326207,1.01358724987839,0.447727957404418
-0.148560559068188,0.499770792289078,0.533753911971756,-0.81148862425555,-0.566718212721753,-0.219082236869901,-0.455263495242096,0.732752186270717,-1.17103475625949,0.00107744120955234,-0.46803674135321,0.0144090164117404,0.0267582606061748,-0.302810933600636,-0.919892008798933,-0.46619472556997,-0.173941523427034,0.509471118472089
-0.524273575579559,0.0621509286923832,-0.592711427228153,-1.04910221650239,-1.42103920117302,-0.720659221761009,0.705971495275633,-1.55270674235613,-0.402028634436005,2.17615785094994,1.29911686126181,-1.11967832712812,-1.43229639989463,-0.811911775068945,-1.55040660664456,-0.508616495551104,-0.480332895694494,-0.1174073222927
0.275979444410885,0.664139246830828,1.21139138978129,0.515193285967021,0.423550777196283,1.30122674677877,-1.14745677185979,0.214599952971159,0.15845682964972,-1.09037963279365,-0.848735894625954,0.0912422869654225,0.66230638146934,0.225322506059341,0.940997580900236,-0.0341911632336055,0.26930825262277,0.0449043975814522
-0.998021824812615,0.363821307811617,0.432956863139972,-0.58071060947857,1.23737774039592,0.452266747049415,0.0671482802547531,-0.285047156828099,-2.22709189617388,-0.364353418295163,-1.52723392170084,-0.386785886682749,-0.0620827583610188,1.26331865135222,-0.772948912084367,-0.953139077052351,-0.0834478176411313,0.390169733444936
0.168934685857992,1.71465121886563,0.37505103690477,0.169546410016994,0.654146924652318,-0.239500368688079,-1.24562576283172,-0.137837790409081,-0.214724865689293,1.34109702695912,1.56830277243604,0.261363627819036,0.137693556541508,-0.749235817284306,-0.773439075370123,-0.477812838447935,0.896447030706017,1.29274529526562
-0.802812169232085,0.688644719645923,-1.01943459483559,-0.604414463127852,-0.222964848641868,-1.65266714528866,0.603081813242487,0.469078555365695,-0.605180661577135,-0.545724186628282,1.1599294279737,-0.949851464802369,0.843196473767405,-0.924342637280501,0.140168686755521,-0.80371598908391,1.39553389156432,-0.443846627901742
0.72750133635184,0.208390078550574,-0.251981433062102,-0.202396571012833,-0.768984311363333,2.5854731422952,-2.11423762564546,1.99451948864283,1.26286132358549,0.364574992378817,-0.232613254816907,2.0659572537918,-1.42062512527552,-0.892365389615798,0.108732524314451,-0.303127431232927,-0.91649137620527,-0.00421687680803726
1.46974993307972,0.508374074142266,0.549127288349935,1.73556720296168,0.927700682302922,0.898107619057371,-0.148644685550569,-0.00659228799960384,-1.25901289929148,0.17738351664333,-0.995525882253147,0.304679444378532,-1.54182443714228,0.43118479291573,-0.421635536318331,-0.873208192548663,-1.26055013254827,-1.71567469440887
0.676951382202215,-1.56582522242822,0.26350654653125,-0.0790050495480582,0.319796465452491,-0.721810403867257,0.159329320188055,-1.27960477969825,1.3982852957173,-1.32169636270738,-0.768951570550503,-0.686553811696571,-1.41038436984939,0.93201391957276,-2.51617810089926,-0.918783871545795,-0.548755816579069,0.614138038414264
-0.554219689341602,0.446487652858215,0.803342231372774,2.16615428970986,2.30531945875596,0.66558521605,-0.638684793668031,0.130671595083779,0.0339288851240382,0.222932141439094,-1.51579084372322,0.351176240251559,0.101033470566091,1.25759976094722,0.545268276486562,0.720681811041988,-0.148851871630976,1.75831462747769
0.325063091213886,0.351240981813295,0.893052512157458,0.539155332353156,0.0670758719765031,0.390221808317367,-0.407271640249127,0.674848108463861,1.39630789399426,0.912975475471766,0.235437007737427,1.05690547298767,-0.439389308990269,-0.22008849364447,0.0675792612565406,0.783106759910289,-0.573639398042736,0.550497727478956
-0.153573687553511,0.159158715470698,-0.229198324307325,0.534390657100869,1.86376276838134,0.977037674753323,-2.0618317566723,0.199911382389021,-1.5416644474904,1.03848319168408,-0.921567081321302,0.801871132067048,-0.00956717547549796,1.00841831644448,0.546701528267603,-0.361768445058009,1.15539511211546,-0.945380470317116
-0.99783528244825,-0.203446452629588,0.372670628303168,-1.59673013261151,-1.82215615449697,-1.6268204739144,0.822830964270103,-1.95408906779094,-0.769070482983209,-0.642965393979321,0.727565074096648,-0.837655194858584,0.117773393619131,0.043714006094652,0.248810616109506,1.03780136501513,-0.581485777997469,-1.47468760486941
-0.439519260851036,-1.60807424346494,-1.22622466033754,0.610553572489143,0.557290157994909,0.345529381675668,-0.798413110108923,-0.447305380705679,0.353813581894512,0.0498103986677879,-0.289387952091382,-0.0923064134485152,-0.723529805371143,-1.89606857166888,-0.186430241866323,0.946881832985345,-0.686705672868387,1.32917877582887
-1.51401027271712,-0.0699565140605293,1.19296589098366,-0.190212636369026,-2.17130381473756,-0.300368012792618,1.79001185119968,0.0975428942208613,0.97649696644506,-0.562721654708565,0.754002571029819,-0.790942655817947,-0.100704111940447,-0.151778858502418,-0.19111526057289,-0.0210080669149846,-1.53313969316431,0.956454374673149
1.44403634373853,2.16713875865026,1.63416062895289,-0.759627657243833,-0.00589970671243625,-0.389465963805445,-0.394147170222088,-1.51934126176738,-0.661180784464835,0.0528320920665738,-0.819273046276349,-0.518433060901992,-0.0241202606784062,0.0344246740436145,0.0470034601160268,-1.01148664198924,-2.3240689786738,-0.959572178377745
0.423570260609272,0.240783735875877,0.725567698895017,-0.366991309854009,-1.09381218807308,1.83185592806909,0.0588992563586585,1.60582092089036,-0.0243751334308338,1.14781671283674,0.620175632965581,2.19192863153198,-1.22349560952976,-0.354373050800588,-0.764134206354113,-1.1459126643561,-0.425701415516092,0.483476617032686
-1.58420982706447,0.403906016318369,0.233666524761022,-2.6374781522412,-1.21726016044608,-0.0505785142941268,0.715863442982777,0.0784576559245273,1.17468204878836,0.767687728482104,0.66233632206298,0.121401038181511,-0.840514255410704,-1.32106335905259,2.31309820621564,1.61451563266444,-1.29120405604808,-0.154604788263828
-0.735230314045813,0.712685145278634,0.443841235885019,-1.44230273644562,-1.68517833226664,-1.07582973440522,1.072757116147,-0.994248377730936,1.58642859815601,-0.104890121740696,-1.63271278777137,-1.59106870167181,-0.574415907314203,0.162350207574891,0.592783401624644,-1.29642913514767,-0.261813592454575,0.186511824796287
-0.61834871520391,0.290345300908844,-0.67962139923075,-2.12910026794666,-1.63643648139492,-0.444609319295372,-0.193400885833988,0.159169889409763,0.711374988822938,0.891537007442358,0.527294825778806,0.780089181614432,1.11612341020433,-1.18186322407143,-0.516062194187327,0.809177333759491,3.26768528754694,-0.969034730833095
-0.0374287712115531,-0.1177192620342,0.927094719350822,1.59635790600288,-0.276660580156013,1.71290902466361,-1.4348742820532,1.54078361831756,-0.814700867705081,-0.00603620343377866,-1.82108790669787,0.65014464895287,-0.743542077929985,-0.419951136475571,-1.24248825296288,-0.324354429704633,0.453076596959127,0.939843428591671
1.30575076721335,1.45928950664695,-0.642701078226892,-1.43073450037816,-1.66918735615761,-1.91545147982483,1.52958299455301,-1.09412824996667,-0.689832248384395,2.6194286679687,1.22698774704575,-1.53786067946896,-0.210313056911152,0.460339836866785,1.1628139434503,-0.418956458396951,-0.458683952392742,-0.71939087868514
1.06574303485455,-0.107582492609536,-0.145214608482806,1.34849144192256,-0.955971022270679,1.14460250258678,-1.11511422129837,-0.212527025898277,-0.939231409566687,-0.498190184264285,0.0343009304175499,0.351400047710682,-0.244286548343728,1.05615587742601,0.128473503149003,-0.037915459538792,-1.3227045841195,0.575060403264987
0.647352514819686,-1.62057305858969,0.34399150070443,1.163991126451,-0.100470705196725,1.62265809260608,-1.98442325323097,-0.570102604364136,-0.453132302988114,1.5868368301774,0.141016328030503,0.0499163990001036,0.00914192394265109,1.09000886103866,0.586968571256339,-0.308635457916205,-0.0787016599496188,-1.1223032361957
1.46119002975813,-0.686607446130464,-0.156102418094617,-1.25770775559539,-0.382765965563584,-1.72425837629634,1.08901556171726,-0.265584728854772,1.00895513747647,-1.52441800180742,-2.58046154737083,-2.02510437760363,0.311467614486603,-0.394114694599847,0.728288140938928,0.904143352997522,2.12972339510879,1.60814105707243
0.19771560840133,0.382046460090662,0.971991516084914,-1.41781053764873,-0.498563782807424,-0.0172379180210588,0.832723094920181,0.969129006087774,-0.208523372143759,1.74044894826538,0.929929567215578,0.602183179056712,-2.27549078288413,-1.11765252739327,2.14513302450459,1.62849694735801,-0.414213788295029,-1.75912496191985
0.634601652965859,0.990464591163538,1.58094631844578,-0.342337476738643,-0.25483997695579,0.409812844185958,-0.170947530130442,1.1658811984195,-0.381223955637445,-1.10232311948395,-0.449324409847559,-1.21850634175743,-0.730279115085079,-0.298147947756235,-0.900850679909572,-1.15175849216122,2.56725909932219,-1.85127267169225
-0.68246227905092,-1.55709301006906,0.200859922590105,0.810198562187691,1.05914482264857,-0.1172618514331,-0.0229950044334445,-0.29932075365349,0.176467341742946,0.815507965270751,0.485816486015621,0.941211362274367,0.015270582519746,-0.614585858776054,-1.00506759801843,-1.57105781851165,1.50767057797,0.222941895056501
2.78420883890315,1.00595936156721,-0.300092589673057,0.628044693994937,-0.040624864680385,0.0457592639359374,0.254752895476155,-0.212559988301399,-2.76476027930906,1.53118317040929,-0.318763030521747,0.0097762282595564,-0.279458203116097,1.02136801187806,-0.125613638871969,-0.822006041972316,-2.15795530535827,-1.22972440155411
0.048674461393594,-0.143674099053885,1.59344892678769,-0.43016570961769,1.69199228288798,1.55663437437476,0.23471502169228,1.32667450490686,0.946577865948242,-1.08441511835653,-0.760442484386247,1.95721990946993,1.07741452966781,0.889591284656627,1.04061304413552,0.139206866180363,0.937209907872956,-0.00621680425237429
-0.666485314155451,0.30372494640998,0.485448899905975,0.552892795197788,-1.00824834796408,-0.132673060507229,0.744399056907829,-0.218338935282275,-0.0443412132656924,-0.618630132924974,-0.836662760602785,-1.13434933108526,-1.18238632659724,1.98352832210127,1.80273481131155,0.482529995109286,0.572723318466188,0.106065461046404
-0.876742835049158,1.12647643757067,0.0610030855039068,0.37116774202224,-1.23215696204215,-0.881880213304427,-0.654645653848169,-0.0776959722086849,0.0747070482585871,0.568580695260838,1.15293078352817,0.156574297219442,-1.018001737251,-1.99121461985479,-0.10925861401382,-0.525105785988595,1.6687296017958,2.17000719685323
0.663648297877804,0.271431289135963,0.722568719144528,-1.0628406792392,0.0197529327213428,-0.43399241706826,0.276837876414279,-1.17042833394429,-0.959481531088055,-0.336908313282679,-0.319050885987517,-0.460233444685071,-0.592377757495977,1.13658572661852,0.171711528291635,0.559092067996693,-1.22213685190984,-0.395939599023439
-0.0177313592226816,1.01343417369012,-0.350792176900828,-0.724631620455607,1.13872817521363,1.45549218534081,-1.22801536627041,-0.596285800159686,0.427319463136938,-0.973273530990791,-0.700461131396421,0.87770160543954,0.136207587715911,0.381170559789222,0.511798927851763,0.509874560320826,0.124650067476143,0.0245219412802825
0.311937415672832,0.426803987603768,0.293134306457769,1.03821107340463,0.768867342407676,-0.153626179479456,-0.736263060174877,0.67850633546064,-0.775742252994055,1.17479909221004,1.53887032566424,1.8524827820196,-0.531717021876883,-0.507128678526368,-1.18320518761205,-1.18060998812518,0.184254479763027,1.21875014403787
2.05930837311849,0.14428807285154,0.890534439432251,-0.743185923672563,0.0698868152868587,-1.46721852567564,1.13485950032735,0.109261238429341,0.541363230866552,-0.511206336677642,1.07114252575156,-1.63855310261124,-1.84409335659472,0.0906490492930227,0.82082598162033,-1.69646969813401,0.234267096486505,-0.280932428738514
0.0747470329200505,-0.145470086914593,-0.11565784759991,-1.01581808609551,-0.0862426602203748,0.179299360692918,0.293056035931895,0.0523532152421934,-0.850956416699083,-0.267606329708053,0.447255246906036,0.292897618473396,0.0442031195345736,0.756488637646947,0.59186972182124,2.54648345708042,1.18175053716669,0.0132535593154554
0.901842154430873,-3.07179121997112,-2.51170580437248,-0.315705811981544,-1.20195886012362,0.0122658894250207,1.90697675009706,1.39963736404662,0.381957674235154,0.215023280393356,-1.32080939119149,0.0940123973485337,-0.00874602550228839,0.0561772041061959,1.61222163087967,0.900207354067379,0.503380642919902,0.957599817978526
-0.502324249370757,-1.59489335282919,-1.49945449534531,1.31085970781105,1.30976481921139,-0.184261039669048,0.213213123464777,-0.381992016872532,-1.05571995944183,-0.123427043432077,-0.241244767610973,-0.394948114868579,0.72751002028788,-0.742373609635721,0.0724260689574438,0.455890515359137,0.847254317733865,0.470733375784904
-1.27942080701209,-0.127597065958886,0.244177089743792,0.508313191290494,1.21163212735205,-0.751348874476364,-0.412416874642343,-0.297226213104699,-0.271153157087402,0.764881389692887,-0.433253382578353,-0.641559004936877,0.70050277100327,0.668147414038682,-0.0762020111394623,-0.942268614783849,-0.0510266256116728,-0.659387304949828
-0.647466801654497,0.0542925323859875,-0.921512937234001,0.987061139274375,1.29093276319304,-0.772354717612606,0.297645949091366,-1.63995634194942,-2.2527468002312,0.573503538800107,0.163937646881633,-0.148871919754205,0.994491546532417,-0.731697473780537,-1.58519578136512,0.262621580923396,-0.0101846274856135,0.947690915477986
0.983232352164954,1.85052519921663,1.29083137361474,0.868841764896664,1.29260746043858,-1.26731131932302,1.31259196475871,-0.898362121034266,-1.97697563614482,-0.262775926832954,0.204092329528768,-1.79585555987096,1.21282897103358,2.37654940779391,0.342880089246567,-0.556135290337089,0.929041181903358,0.24693041339513
0.329342941125108,-2.44540119249089,-1.47633512088376,-1.57690583930032,0.218206585138911,1.16336706259654,-1.51151179769567,0.672097199620191,1.89500216654986,0.327335632093094,0.628604754337607,1.69096257734806,-0.390675661762758,0.272691060363863,-1.44501453184559,-0.875239994619008,-1.44198414712545,0.398325013153871
1.28021341904025,0.477620836132073,1.00366001546353,-0.522560129967762,-1.57639303594354,1.27612616739817,-0.563650844384789,-0.897944838414749,1.29569815315255,-2.16817623810104,-2.00205227878959,-0.39431684527411,0.394942808806317,0.0292917865645864,0.218978393351972,0.416890287754959,-0.669226903999748,0.131349124964035
