1.6353443515867,0.819965355511796,0.204966558712849,0.366355366418248,0.606790908327408,-0.706370121438522,0.184763259236694,-0.00108341594435435,-2.24686040009619,0.721209775485358,0.850947263626658,-0.794834074860531,1.69615852633201,2.32635046464306,1.18829739287116,-0.343882390123152,1.40191374201589,0.310690509045675
2.536961956453,0.754985604047852,2.37695117692541,0.0492847951140899,0.485880689862415,-0.360908657347374,-0.356011248000414,-0.9010199871827,-0.240414598175277,0.681898728324455,0.019093365914242,-0.0326576097179666,0.416758995584576,1.36845392809597,0.489574807631649,0.705453411984689,-0.0254171440560513,0.218812839112787
-0.190676450380814,-0.957176899689027,0.631707425038918,-0.326250885172289,-0.274496838660597,0.377891251870383,0.388626136544716,-0.678293674881422,0.866075698126702,1.41180137841638,0.49541119964121,1.09708342834632,0.548490858028794,-0.582859920047731,0.86090738130931,-0.148718483839177,0.517152936647546,-0.369074836898356
-0.480750918957973,0.899478504366186,-0.327256924140443,1.43445721781827,-0.574264468627217,0.533839811976556,-0.674002480806499,0.75675135801602,-0.0272401909042002,1.50990881743587,0.293451340258951,0.106324056612507,1.96308922810779,1.35177544855478,-0.592948630715252,0.460664032804525,-0.504935997175852,-1.168109939313
-1.21269394171935,-0.293560486278065,-0.06617339778066,-2.13138750081926,-1.03338628949472,-0.756182282273287,-0.0154072773618809,0.0174095802950107,-1.16051039836669,-0.958391175875328,-1.64367764081876,0.44718564420347,-1.15522754302322,-1.0719303590225,0.467279892066914,0.0216478745216578,-0.23123090228515,-0.027188941462718
1.57434697257572,0.678535678267361,0.469531320503084,-0.47021431814349,0.0502912694102226,0.462783996153364,-0.467545672881555,0.450943557202068,0.484584806178551,0.562995695827356,0.542950759123002,1.23469957257414,-0.537130230499202,0.443382518462219,-0.219372773275275,0.574538139352141,-0.639435972586532,0.317351602368993
0.306306323743932,0.646442243682322,-0.177660500498088,1.97425368254547,2.90929005832633,0.0790118684748355,0.268332260356051,-0.152717376107237,-1.47725689774236,-0.595688445065546,-0.83141698634184,1.85752476691533,0.469867710699655,1.14242176614547,1.46396751232714,0.492793567310883,0.459503504159516,-0.182263499196869
0.85822537840932,-0.617256264278386,0.062942591871126,-0.664467620517823,1.50423785127428,0.91487492165204,-0.295592445302972,-0.367371178568582,1.38050528804443,1.49456145599047,0.489325950156509,1.02998186935669,-0.875242893455595,-0.391460533878373,-0.366100660687919,-0.624882567064056,0.506029878270691,-0.316685119883943
-1.05283369246865,0.304442607535663,1.38239198113079,1.12289018023658,0.0255447399747287,-0.760727056174478,-0.305184429154505,-1.69417898593826,0.0325327864318326,-0.0675963311091691,-0.118567091017543,-1.04481348133774,-0.504164615039308,-0.0320622013125831,0.43515168767265,1.25508104876273,0.0299434565538736,-1.30407196307138
-2.20535209113148,-1.15578373862229,-0.84865645615651,0.0879564325623926,-0.659181618441126,-0.49417651143162,-1.21400616160467,0.0728208343085764,-0.588318029962482,1.0765668564799,0.325852316904363,0.907561486437037,0.561297168034549,1.43019847437533,-0.644954361296047,-0.902215243405229,-0.125977294709743,-1.19843987537279
-1.88515577027956,-0.331852134172562,-0.668681558401705,0.43113799576909,-0.876114805930404,-1.88926981745501,0.394496114553541,-0.145404852452583,-0.950102223207765,-1.94769558190612,-1.0253983507745,-0.922825991442824,0.671103715500835,0.153273596097677,0.573809036858602,-0.524221286465224,-0.140131809890268,0.869874974297699
0.491045534044118,-1.53313906306956,0.773284365681335,1.34317013088688,-0.104699171295133,-0.288183503910216,1.49539005818635,-1.05712348064263,0.448446355944391,0.129928306174262,0.149062014718318,0.401482292269948,0.379509306227378,1.43074254411521,-0.226334213405381,1.30364457272568,-0.0861515774308171,-1.01033597906397
-2.34848032163507,-1.39926942570594,0.361987608956322,-0.9989994329869,-1.21120508001794,-2.70887716692656,2.51030570183102,-0.444606173486677,-1.09012730935715,-0.188006758655758,-0.468056475470379,-2.19493826832499,0.656527620400979,1.30092397615426,1.53494110657306,0.501334609790861,1.65793551481124,1.2508287583601
1.17498023440449,-1.58157109831937,-0.141042475367667,-1.67430620581846,-0.703029323690651,0.085632105537748,-0.556948839740613,0.491889303312098,-1.08471880433426,0.620259277873778,1.10772314546973,0.423351899543315,-0.609139847371308,-0.771601211615724,1.91874945901468,0.423803819859597,2.65441522594732,0.220204280218842
1.22262731661562,-0.0252860939962756,0.0430006007479212,0.625573657951651,0.743325429136757,-0.275697819941517,0.493822127963826,0.00822469395825502,0.438640707534525,-1.67891873620376,-0.269625612659613,-0.656405292949505,1.44724445712095,-1.68529237128281,1.46000142324266,-0.452707350941662,-0.794546764250974,1.36174595761634
0.411999734645276,-0.572018008192146,1.06218780028593,0.958847809766015,-0.0267590234173191,1.39687505430278,-0.674409622605595,1.63430531527528,1.92613818619169,-0.0721430308535533,-0.992017665768559,0.533825713318326,-0.233255896683833,-0.420349628096323,-1.17076375119296,-1.35198038398477,0.548449519390718,-2.21048470340146
0.447363870888072,-0.913775450022544,0.902817828910199,-2.84041365408009,-0.783564606662661,-0.347429180112661,-0.678025797337835,0.589231784625064,-0.10996381550303,2.32280094138492,0.681834810111831,0.435079986546255,0.186808085063842,-0.711737530783011,-0.2259161044309,0.204734895708582,2.17496836444151,-0.115243594718287
-0.245369462161075,0.0279800937912508,-0.358191604719883,0.00433307143375186,1.6024094684399,1.34356297150569,-0.910790117179822,0.298590121968078,0.844265014437233,0.485363616964441,-1.0510547844729,0.425476841751774,-1.70896722152203,-0.614940095888372,-1.21564524057378,0.180477525836859,-0.940693020784496,-1.00885587922434
-1.13897545684457,-0.571163351726305,1.10038350340804,-0.186058042750026,0.804984560417017,-0.579435590389096,0.592012647980595,-1.74447111649429,-0.471521844735564,-0.208048022568443,-0.781768927646854,-1.01612743408796,-0.544565490965329,-0.689418962462015,0.780503758904308,-0.28225449358868,1.0607565319006,0.835793863154799
0.09841167889716,0.845684375815732,-1.35234266343989,-0.314023012299672,0.252138603673526,-1.63154803964268,1.19872931972269,-2.5150446044063,1.02178419102382,-0.0212004194993361,1.15025156909252,-1.17367823975797,0.934900602418149,0.404895181844828,-0.733785071018976,-0.364955675194149,0.527940607786138,1.6798139035149
-0.95914330209075,0.28753574200588,-0.996374598197129,1.54530167764294,0.0290206200235285,0.442360503857287,1.59847334790881,-0.0847185380852549,0.687341234104939,-0.818090074029543,0.44671484214155,-0.626369309256639,1.59166630643289,0.290671213400281,0.76233295012621,2.79439102636277,0.162354393197372,0.753096917393727
1.81089170194673,0.716295754251399,0.23939773721893,-0.370649320934876,0.721325231844227,0.0997075427984327,0.676103899188686,-1.10241379512445,-0.285736480900188,-0.24721931702757,0.309124525653535,0.188577157351011,0.114977660620096,-0.306359930320855,0.154855325981401,0.270607597366149,1.10116819299065,-0.247926385455735
-0.0901977286445815,-0.627916999773276,-1.58828896085386,-0.767418596620243,-0.383969657496958,-0.604970620121571,0.511543346835593,0.701069735583967,0.421386885189466,0.270412107214661,0.617985944540717,1.16173667667962,1.14197193979474,0.56269288399569,1.33297074941389,1.50485565289035,-1.44408903607449,-0.826753078636429
0.274018373858382,-0.238055870591234,-0.0588298403122756,0.0998741731029342,0.475342538522557,1.34841058343135,-0.654050474348132,1.40154848793992,0.520024825406318,0.62084182025215,0.78546003997062,1.91424682984118,1.28761837562335,1.00399882347952,-0.821728908708718,-0.117366427793526,-0.778915250839851,-2.06225974648277
-1.07405821933253,-0.418942549999583,-1.52569831173931,-0.771523468006694,-0.946548732417429,-0.713164331499042,0.272547105465626,-0.365207997364405,1.09124910162068,-1.04818096358135,0.17508058811642,-0.268207021493361,-0.762449258433589,-0.944200593736851,-1.48636709984425,-0.219212918034877,0.42988226573888,1.91465170002818
-0.576363108661218,0.306337521653714,-0.641255887084401,-1.07061123918862,-0.413782915845507,0.934324937842465,-0.55132548148997,-1.48966090234688,0.501474618194594,0.546780287897138,0.169262524047355,0.714541229370929,0.823408306867427,0.352917107810798,0.689958315526883,0.154516544119838,0.200551904873663,1.22256908652083
0.0770444232995533,-0.801234336078619,0.744965523056504,0.364458771850722,-0.812374671285313,0.40645813073265,-1.31384508291958,-1.23546484656229,1.15414130088057,-1.25584066676692,-0.189757418895657,0.620237580134057,-0.693219228361045,-0.520002226693832,2.16816961062787,1.11290291818912,0.830206952395649,-0.287094733070243
-0.483681777474008,-0.762375590483169,-0.0392307193233339,-0.0466801178827202,-0.479361673221664,-0.0432083438293798,0.198732730302398,-0.241260234911037,0.00987380869872486,-0.110822202408544,-0.841308180273862,-1.18221484407877,-0.200746911836675,0.823398348424271,1.13804426333866,1.44025791034867,-1.84645875234773,0.189262963017358
0.746851654566148,-0.942364262472247,0.448629605267683,-0.0941044021359649,0.831313320237183,0.399874911642802,-1.05703674645301,-0.217171371477629,0.887671261493729,-0.388416639061434,-1.2799350299354,-0.812754949211298,0.25914568594566,0.434457323031284,-0.661797723893293,-0.221521880232306,-1.20760656544093,-1.01155118676645
-0.902839253516293,-1.18132229805288,-0.389237914916364,0.0778462237269839,-2.01286506357644,-0.730030253483769,0.784879056018632,0.248508556391875,-2.08149886314691,0.785399366813759,0.0610230335868635,-0.654181420745911,1.03243633382127,0.00922204585900781,-1.42755458204761,-1.29830546391726,-1.60409851719436,-0.770105477973666
0.981023037920522,1.65028109469727,3.38707211703866,0.367544804027352,0.065170851832498,0.39731086951039,0.670189160586386,-0.963092796038685,-1.54690181848941,0.149672459020515,0.289540771837834,0.763927276887333,0.138918760752193,0.455633971184785,-0.772020262774111,-1.34236461332513,-1.73947250869906,0.297746213545499
0.596095584545285,1.06089027197579,1.38038746399947,0.526575136837616,1.03807028965042,0.392189732512029,-0.84706048537899,0.666494494916278,0.25313980088654,0.589159551024342,0.00298105024778112,0.613447056178928,0.205872384246457,1.1886146782759,-1.40443317356778,0.425364005861306,0.229477799285691,1.24031728405686
0.591709054366802,-0.900735392440856,0.164549877215165,1.88734160812316,-1.3233333598631,1.94753616468576,-1.59825037943457,1.34868543062298,1.22934868409161,0.521024387046354,0.713670630146783,1.99583837841968,-0.814420984601981,-2.11192312538424,0.839589964964827,-0.577838805649938,1.27796589876234,0.259056187128039
-0.45992159078076,0.72557245384958,0.817058949976535,0.88857664626894,1.99935552371124,0.510898912382998,-0.298657212605352,1.05570696115322,0.858594849867695,-0.0483666740272896,0.245267497640413,0.0142903519320705,1.26849554271066,-0.766114118724875,-0.581777492899811,1.91647033725354,-1.96126457033396,1.70167136297456
-0.102679705097093,-0.264119346767728,-0.751148721528903,-0.268923751298933,-0.193693978479827,0.635737599802337,0.0555485834899952,1.22014166725092,0.749035046056885,1.19547266811978,-0.613253167616642,2.20009600767983,0.467876502994278,-1.53758620297807,0.498338927574687,-0.568908454787038,-1.31265966742776,0.435679036939668
-1.42895679062822,0.124029918568514,-1.04116230632823,1.74226759396713,1.32568541172543,1.3253653727407,-2.08354808709193,-0.116366143172305,2.73738173111866,0.90794546572852,-0.41604260695953,0.318621823059476,-0.613301085914605,-1.50217819692519,1.23475203288121,0.112642924355969,0.069797563094892,-0.979356103289314
-0.171170221030017,-0.662364544171225,0.593981642224697,0.63673957575346,-0.0128347777108654,0.619339162731927,-0.329571109404041,0.675288059742719,-0.621453443581281,-2.53901435564445,0.714725922536791,-0.097532449323468,-0.795108123060595,1.47300998483853,-0.0842172862939559,-0.189189038919701,0.0934504340592988,-0.973326431561504
0.309231820034079,1.30741630392968,1.45943728319453,1.02663903029601,3.01853200690323,2.12229144700403,-1.93265909546714,-1.05669198388781,1.02031480777893,-1.52062334232873,1.12774395766225,1.26342434207053,0.641237544235503,0.000859635042709707,0.312621724134416,-1.16668813180257,1.24942760969054,0.54107285401471
-0.932555724774318,-1.67800883192076,-1.27989803520488,-0.55442744451614,-0.451565543745002,0.339856851159692,-1.86132339135055,-0.570536571062847,0.682594784622823,0.110728694429216,-0.493735805824262,-0.251634528138097,-0.669991159153008,-1.55504992440335,-1.41154472168559,-2.67170532049711,1.92769346281422,-1.42025255324415
1.03092432791933,-0.139004029853454,0.907313095371966,-0.774061496477853,-0.463031244337431,-1.3785670692163,-0.162976805194231,-1.29007252035093,-0.921210934429246,0.891821433227559,1.52848653958042,-1.01882922909918,0.138497729721451,0.931462092981472,1.08708514042708,0.768760760488427,-0.240576245237858,0.245551285836084
-0.651935234397041,-1.39845856365655,-0.754806458799805,-0.613412509119796,0.060694560706578,-0.825729996414007,-0.683828567184957,-1.13278808928706,-0.135013579133484,1.14526126365437,-0.0237615760873279,-0.459317432305769,1.19724905038194,1.13775858151746,0.143351870299715,-0.299674294980471,-0.585954036631013,-0.829936846466298
-0.0578806041739379,1.72889889391342,0.424394737425198,-1.76825153580146,0.390255555187695,-0.437753018398645,0.618144790923899,-0.0305441691704767,0.923892048044923,-1.89619986187276,0.00848313451760107,-1.80489479228273,0.814494838310159,0.669451555605177,0.064241386253987,-2.93048028096252,-0.152428575570319,1.86458183905023
3.03735491038106,1.85739662365948,0.762531683242384,-1.05226443723752,0.266197397649694,-1.66419918536593,2.36639608269414,-1.87492022664009,-1.37061421769089,1.28709925897867,-0.31885841580716,-1.41887558582149,0.415048703020371,1.12764623381532,0.0892960525635211,1.4413657501802,0.539712271924161,0.0379671703236355
0.97241993263804,0.655996364015949,-1.15245717081641,-0.817982547175565,0.850205692956716,0.140152289927026,-0.519857795555495,1.74718309325088,-1.29882208829687,-0.0870003814471182,0.262654166245505,1.14277028369452,-1.22402004954721,-2.49559085532599,-0.697236427063956,1.3641467866234,-0.244232644779995,0.300821181740238
0.637259042385683,-1.14153361541991,-0.112820075040828,3.33718170773979,-0.774978883027146,1.15314928564403,-1.62494978099495,1.36502710258539,1.5022837432623,-0.0150382053025147,-0.217776058159131,0.0823649503069513,0.212572951207332,-0.238986196874479,0.21134483769756,1.13955143405281,-0.026038834749255,-1.91701341577424
2.05705462367577,0.358028825359224,0.755516136608221,-0.81786285211078,1.05846940346322,-0.483478472468045,0.528099954995544,0.245768431397371,-1.15555096595473,-0.65057678630403,-1.19226534692012,0.416685866516315,1.09561265423867,2.01661986966922,-0.432428511759977,-1.53092193461599,-0.752156242732357,-0.82874018267607
-0.263356910023405,-0.216988863405863,0.150076951048005,-0.576887677057968,-0.497377423769798,0.406038455976605,0.854602233162739,1.08383383637135,0.526492386056249,-0.619543988038484,-1.27230706260799,-0.760018451193116,-0.28981453206041,0.436180370658613,-1.90449329431281,0.367233605493996,-0.968014920923454,-0.896145481690131
-0.824144819012646,-0.284663486567393,-0.18743571823594,-0.94140323482178,-0.548164491341135,-0.338328118428804,-0.00532655048881083,-2.52763847480167,0.292733609129988,-0.428846218485213,0.361818108712405,-0.646321057355274,-0.812486073244876,1.33568257806036,-0.807069111764978,0.919938761506113,-0.514646929538406,0.74747812533419
