-0.559113176557009,-1.10705156475954,-0.733277505873188,-0.517600795605434,-1.01510389168192,-0.814712756400763,2.02516198913769,-0.643745370911916,-0.511582125504867,0.84858877948242,-0.230723771930564,1.20981182985734,2.01285187028333,1.93953221169156,0.60761756507369,-0.529675273714275,-0.775315864660054,-0.639489387084319
-0.454550618425775,-1.17306145021076,0.99692075163017,1.23454016308781,-0.221487005682043,-1.00299847212958,1.45565119017949,-0.829666185708528,1.06772776716376,-0.692142579145827,-2.06508086530008,-1.73796097505908,-2.89364318721971,-1.21684697797466,0.535964961616626,0.490161276208828,-1.59029831091169,-1.55013356547124
-1.77672118137338,-1.71909446345276,-1.24048299958318,-0.233359584979116,-0.16163479595059,0.410985808664405,0.470202716800954,0.323227527509281,0.166375763293289,0.444598825820204,0.654062110207394,1.75204651038129,-0.614637671819913,-0.385617194337198,1.58259705500175,1.43778749297135,0.668763948338161,0.504298355349418
-0.0318635753500524,-0.0356229104308437,-1.36293224966649,-1.63143047878058,-0.769703624309984,-1.12617724848793,2.43054582021867,-0.436650919012491,-0.200946612676977,-1.30215990284652,-1.53921256239839,-1.79453852971576,-0.302993406502113,-1.37352520215126,-0.67309467190503,-1.31820652906202,-0.726423979315017,-1.18647303835689
-1.9014970964197,-0.441086626348591,-1.23955950685343,-0.691680378665284,-0.958190412490469,-1.19446784320282,1.90927529846796,-0.822837563696552,-0.32968071512203,0.903612780079376,1.16657307574833,0.0864794968554684,1.1784896189588,0.603168678885305,-1.49273231585146,-1.62735091328379,-0.836780431907518,-1.07992888764999
-0.407802984264381,0.134271331615514,-0.205139383442863,0.103576600133719,0.0893413366588449,-0.351759663941512,0.360875404883158,-0.571991315590091,-1.1077290777183,0.932347602839963,-1.4565669375097,-0.842443324567172,2.16953725267591,-0.40996059268598,0.297085074691044,-0.295489702897629,-0.702126597056222,1.39674251099187
-0.336110503428693,0.724776333125292,2.13819574863057,0.0258086641898061,0.42426598992169,0.384937447704985,0.283776138724263,-1.41955584419497,0.0376705040203975,0.0817838824634834,-0.746276236857263,-0.506651258048549,0.30572791519409,0.207362238729178,0.566744645965145,1.49021483489882,-1.35980155414302,-2.07941157516865
1.46603585857558,0.640964993803062,-0.381553326522034,-1.03964452441078,0.157136087924818,-1.21865256301532,0.995707466193022,-1.03085208803131,0.358134879473003,1.90596907316248,2.05922143331596,1.58478976943861,-1.84128551889061,0.448112641351906,-0.869355474748397,-0.140235179140577,0.0502261558564879,1.28932344065594
1.09276436455163,1.28349674225511,-0.198312098738953,-1.17364222791584,0.570910539844023,-0.353898260855275,-0.0381213159916762,-1.24353235084997,-0.399115187976229,-0.349271645465337,0.218769683386739,-0.121106735207807,-1.2749415755498,-1.89597941083203,-0.717441844484641,0.0369925632920063,-0.00917698938878062,0.552605308741349
0.0709387039294894,-1.0005840629816,-0.890628205251258,-0.448089956674007,-0.180074618029848,0.545801263634269,0.902094818886834,0.630383514918654,-0.0733142104791459,0.932853696126997,2.01615847818646,0.585948575495825,-1.25968373698718,-0.689912998862819,-1.59547372208131,-1.01478414402181,0.44532237789334,-2.087187434307
-0.026194368693939,0.0844727538137358,0.87346232715634,0.369292642816956,1.17280497870201,-0.199956937370895,0.251277333232086,0.148069409684079,1.24126652474856,0.0814104666960188,0.950188210481366,0.876340715102402,-2.34729023251672,-0.621238352896648,0.248729369624145,0.142298415913758,0.815025000517697,-0.297164621541721
-0.66303697605039,0.0562756554164748,-0.204455736074422,-1.74572187793409,-1.86703298277342,-0.569434382143341,1.37928360449982,-0.477849296748466,0.0114893915455537,2.48614892730594,0.414967714322452,1.58596934504063,0.625760138951946,0.673493251631492,-0.813874088140585,0.0192986304401436,0.311345259554567,-1.85151109459532
0.492233551580818,0.531350890804376,-0.378469538725919,0.307044899961971,0.0170610445247476,-2.84694738263641,0.902498679741483,-1.19146531485511,-0.541872288663811,0.816208143314843,0.87889316277772,-0.931490832008917,0.222402737410186,1.83263668598471,0.523538514322468,-1.364553418797,0.533629856982376,1.01570421530282
0.679528838953289,0.353613500948467,-0.11597983603993,-1.3274823627449,0.602623275884968,0.309093513131475,0.0362223941189775,0.595017105989685,-0.126164048978619,0.435238037084199,-0.555731840523007,1.74768208860912,-0.367786598705956,-0.197606457577225,-1.35968513884045,0.597811666016601,1.18480131598405,-0.254480403048803
1.17283467267464,0.154672309990643,-1.29369261373082,0.817830096508543,1.06709734547907,0.414108231936034,-1.31521357891383,0.974491850725547,0.724026354406105,-0.791468395039874,0.0477341410290212,-0.504478852893712,-1.00647177762237,0.278264034222434,-3.04837970731418,-1.49037065045245,2.39514813219421,1.38459477485249
-0.779155276858605,-2.73662138397161,-0.420086195473712,-0.889899856049068,0.225840297499461,-1.27632098641151,0.333734799033803,-1.3637690664,0.0580232376880649,0.489695637993728,0.699377741505196,0.383155413844034,1.65347739344998,-0.0590391394751265,1.67551363460058,-0.793455440936726,0.0887346669017425,-0.599693237302336
1.32265887336926,-0.112934574512719,-0.574559974453414,1.86910866705397,-1.67786141423187,-1.74013863771703,0.570071610385668,-0.092916952983628,-1.22745504151743,0.173918448837866,1.98329896897622,-0.278274020971001,-0.304163843414845,0.692922205449213,-0.514190325144804,0.422416657925568,-0.630358529062539,-0.719825827014966
1.26182770286886,-0.172988328985333,0.0495025853268202,0.898077391050737,1.04495035975578,0.351366136402554,-0.196093174043992,0.549679201320979,-0.959259383408786,-0.339236521222427,0.452800574326095,-0.42453695452782,0.829652081330195,-0.125646238325219,1.41586843151801,-0.0708258797464175,-1.05925390026335,-0.518225300474149
0.667966951947867,-0.165320038065698,-0.165451521996364,0.998787537256003,0.301635842407024,-0.253392318614576,-0.427485664642994,-0.729421291972114,-0.20588535122991,1.31942819774293,1.00270892622558,0.864092613131588,0.255246663423954,0.141884984891688,0.774917908702271,0.64190597272526,0.882690470026181,1.0722908240557
-1.09122839089482,-1.30014291872757,-2.30599902763781,-0.472994915482826,0.283356605151778,0.720499689208872,0.855944083674402,1.43816625847159,1.15201156007673,0.199536460091067,-0.154483270580481,1.13937025269573,-1.36474862637989,-0.448062921841227,-0.499161850337739,-0.932793056278841,-1.43441639302068,-0.602468380073057
1.26055573875687,0.520091280290314,1.08116120772667,1.24017539027198,1.76107709519847,2.29418767632519,-2.76579576204747,0.655133418663705,-0.685514562155458,-0.0917227883767164,-1.080630745697,2.0911184259155,-0.184425622783578,0.177807690911191,-1.18334486433331,1.2559370234888,-0.273538808924043,-0.149282990098452
-1.42062502235451,-0.99977793502383,-0.607470385086193,-0.641357369226359,0.763727573807842,-0.20372058262048,0.384258337784484,-1.00629830730989,0.699766158683685,0.793588716140883,-0.565510869020885,-0.331536115389973,-0.264874163221331,0.079707782894084,-0.126153632876738,0.750535305482759,-2.01060536843897,0.707776532801151
-0.131821630744773,-0.687524379114111,-0.541887474206344,1.13485571090302,-0.409188383136606,1.65713780017003,-0.602325647051143,0.466073566781414,0.0116998543922033,-0.628342850226212,-1.5443698766677,0.553168886908381,-0.0755051025091959,-0.944018868302611,-0.316990338510215,0.588995075463283,0.0301532105919095,1.35194878463408
0.177750069179712,0.231095586649154,0.16818294925206,-0.678651554415313,0.197844696690745,0.0914084933100359,-0.402473747502304,0.100137627085081,-0.479390392676603,0.373469054413366,-0.368314989992309,0.555142218576227,1.34865763649518,-0.338762773072287,-0.439765355285039,-0.4974592801554,-0.879855614356572,1.07933430470112
0.620329909242289,0.945445839729046,0.107911474615979,-0.703185710147556,-0.407753926689875,-0.416046477889094,0.342439010972851,0.714060963626707,-1.22819759376048,-0.485946472490771,1.59172111961416,0.60046699233586,0.856564928128588,1.81964732727733,-0.64061488375493,-0.626533290839606,1.32348103483492,0.102832274795555
-0.515938950904202,0.817472370619574,0.847037410551064,2.21960611773377,1.12220082337996,1.58223488367059,-1.44339152670957,-0.0369725977833182,0.831833696453532,1.09894160686214,0.574696122402861,0.718705690869945,-0.561464121977313,-0.216659491220481,-0.630665739601526,-0.527893528009232,-1.02706467089376,-0.671947784999957
-0.0401898861763928,1.17105353931687,-0.502046234795152,0.436872350294075,-0.180675858688165,-1.2689353576794,0.270743365763678,-1.12247410608329,-1.89700133643068,0.494028808093047,0.0826037613927151,-1.52535462048278,1.16521684965431,1.80303071987025,-0.169703858556292,-2.06980711608484,0.179687834328542,-0.23306523345819
-1.97078196374857,-1.77916161164433,-0.899038210275902,-0.319173468872515,0.79787978643301,0.268260442600625,-0.543584119603198,-0.195270245111283,0.0959682735230052,0.174109801638021,-0.0344493102940536,-0.433036497738367,1.0952621795877,-0.334480284961693,0.891236431240552,-0.418740314500648,-1.42993884961546,-0.228294938025429
-0.242492763577899,2.14478039315888,1.71648193835414,-0.072341640238167,1.47689590801461,0.534083585893888,0.378062123326427,-0.633866166071622,0.184952165106209,-0.130240216675591,-0.401348371133881,2.01136885737332,0.893958454122158,-0.226974440821905,-0.359835459450173,-0.821018291059519,-0.35020880113681,0.997406467916832
-0.949857871585114,0.114707024095267,0.317169846504157,-0.405383354519213,0.733393325346214,0.452120012755355,-0.862520005351727,0.200051337658181,-0.270223992836725,0.922400289568758,-0.642548261921159,0.118935678840457,-1.11215737395864,-0.215534920081099,-0.170985178265471,1.24480182456197,0.374979886858611,-0.130476104571731
-0.334923649301396,0.652987515613893,-0.529412901398033,0.530804459611943,-1.45405611697162,0.868181461855252,-1.63451271018434,0.589197947155442,0.107254441317821,1.26792163360362,1.5535765870592,0.753631523972857,-1.28100424020725,-0.509180720711306,0.138631250848154,1.36976841782043,1.52488883740603,1.90381710813765
-0.0994537203986393,-0.235058887506083,-0.776673171524581,-0.580445830300142,-0.17157605985438,-0.80241156358897,0.422467213804835,0.598914449004171,-0.290578689157034,-0.0319963681843968,0.0729217157940473,-0.485831382759669,0.607374307145964,1.41334050263608,-1.61268742486962,-0.980586831131158,0.134879994799182,0.187585082277616
-1.17655933912417,-0.334729838252988,1.76206831925313,1.5531077532735,1.66146987834414,-0.814714813654696,-0.292348692741395,0.95269937917196,0.301357486904108,-1.01611520300821,-1.00700270433642,-0.447655284808926,0.628537689249973,0.417766322350878,0.854996010259711,0.00895641384593007,-1.0856017274087,-2.12357361271982
0.264758756947689,0.653610509054676,0.438401554811602,0.119074713099351,0.331944196423577,2.27080972819224,0.117935582692692,0.795860513224676,-0.2198372712199,-0.00531897006288231,0.624669389867302,1.79183731678156,0.894588665323582,1.04900252140894,-0.469588053037245,-1.26455186780669,-0.291568974742802,-0.126790895550328
-1.90555905602343,-0.0941275080199692,-1.85812564760636,0.123817063810725,0.449292700038213,0.251356877733691,-0.0699155509929882,-0.534654772276708,0.763803934137285,-0.261025678325423,0.365083756099957,0.168424601048687,0.271032735362167,-0.240919178618808,-0.960013357979859,0.332108373742176,-0.312155795806551,0.143656631921012
0.0914850142117872,-0.949279652352282,0.64533097330877,0.246791714882249,-0.223632428160759,0.43106974004847,-0.955159193204545,-0.43155473825988,0.940309893049096,1.2527556784574,0.818070802050541,-0.983822193611511,-0.163224004009575,0.149580111969118,-0.74445653804749,0.633930276944735,1.34053116985762,-0.675654372111309
-0.114509727325496,0.288524140617577,-1.26893367480256,0.402123506025456,-1.39726640023565,-0.0126458755918583,-0.0831826319932696,0.345862925034163,-0.0905253797728034,0.0432991581042969,1.61768819740755,0.2697268812838,-0.347351513194101,0.0867349930917607,-0.0559608648304991,0.147911257222366,-0.456411196101238,0.650843902662654
0.485700191749263,0.237846734809751,0.127340978617362,0.19239590371651,-1.08567216507023,-0.494468781834373,0.0854851042252812,-1.63178951499766,0.724912189729889,1.55390061083865,0.681345534267919,-0.116141248235116,-1.02090425954195,-0.296648178789428,-0.035637154344782,1.01561482941924,-0.551711003415503,-1.13430114538165
-0.383151620087344,-0.0449532839505354,-0.684687451163341,1.5850965435096,-0.216731627394938,0.125273007712422,-1.56226058520459,-1.17296994340938,0.677312979592101,0.297270914231197,-0.977887860481547,-0.145249846191644,0.42694400463927,-1.83708645187727,-1.30133075860615,-0.616271183286991,-0.177022923947392,-0.878171289003108
0.0635265182958135,0.237302672040923,-0.531435946743039,-1.7386549598922,0.213580113624779,1.05433496410759,-0.388179043941014,-1.23125951118974,-0.285020402423448,0.547966198057298,-0.153444298031577,0.298736417969769,-0.156154917388084,-1.54004971102301,-0.693816862157791,0.828079358766553,0.55417076807836,1.46937693257289
0.265380714916336,-0.437696892221591,-0.50163589854409,-1.13863366722778,0.764983183530143,-0.425970602573094,0.45515542029342,0.505887016871513,-0.0971983931669046,-1.13926866656307,-0.874111023776412,-0.616250265579094,-1.50349695601309,-0.429667113349939,0.196639752908042,-1.07235003470235,-2.31280425548836,0.316271740329507
0.081996404187535,1.24000431472533,-0.423629899286342,-1.01748186427209,-1.33905555750831,-0.396526797640382,0.257564705141945,-1.29799308250559,0.954267554407175,0.586573531389329,0.91786602065655,-0.314812283342079,-2.17702581528775,-0.95656635465362,-1.10434693737169,0.269399941042656,0.563551168234937,-1.28041548349863
0.937535014165524,1.34530380525379,1.81847931543092,0.530113935753183,1.28976333760389,0.727501066795903,-1.41565917542767,-0.298678139154167,-0.0768130584124406,-1.6964041003395,-0.546531688358483,0.133132563295766,0.893143759377574,0.309499039525437,-0.165037243411044,0.968542699833581,-1.66513942403235,0.32997517422746
-0.12485265311584,-0.678492973340653,-1.20023998850099,0.591046252169506,-0.0408517141128632,0.149343438985246,0.492398812906891,1.15453085160268,0.424702049026133,0.312716882413103,-0.596935396017413,-0.0603947360285435,-0.922384033018846,0.181014531667424,-0.144149033612416,-0.556069547832384,1.01440056170642,-1.28508837322378
-0.390977741199633,0.0265039942019316,-0.990917222666601,0.639026602020442,-0.132914863632718,-0.149212631926823,-0.00686312467894558,0.409172729390791,-0.828711412469883,0.704957946399342,0.0285879295554132,1.337101350757,0.030715927509545,-1.09714279795598,0.139228684045466,1.06599821061344,0.430346305501309,0.817897501421466
1.18101891237662,1.44717326301176,0.556040754172018,-0.0267362901893416,1.81619172449661,-0.0528659430943032,0.584708055241949,0.183541488476662,0.356913022551354,1.35755928241471,2.02102507857243,1.01909941614535,0.485300630169876,0.323617835436919,1.55380299275218,-0.284158057852911,0.678557735401826,0.551240077153818
-0.468276070314262,-0.191147504992072,-0.719243460818704,-1.8798605178149,-0.914511866664565,-1.52291519222377,0.340665795318024,0.328698371494391,-0.97721581693385,0.497123950447522,0.00814400649274958,-0.406640283378577,-0.497378259474011,0.325030346036298,0.983816464865134,1.07427771639179,0.0737782404064552,0.271292248487079
1.27767470161313,-1.45086082502479,-0.747353018808836,0.18012816871557,-1.0076767874966,-0.00756610796510782,1.37168829093445,0.386924427325907,1.15341297101508,-1.04444396655957,0.470940012780435,1.77686439513523,-1.61378818993022,0.61279768355459,-0.901800703945887,1.18963099025712,0.505162969792278,-0.112526546603584
